P,A
1.0503672612801678,0.0
0.8405036726128018,0.2056663168940189
0.6705141657922351,0.3704092339979014
0.5445960125918153,0.5057712486883525
0.440713536201469,0.6065057712486883
0.35257082896117525,0.689401888772298
0.28646379853095494,0.7492130115424974
0.23399790136411333,0.8048268625393494
0.19412381951731375,0.8551941238195173
0.15739769150052466,0.8824763903462749
0.1311647429171039,0.9034627492130116
0.10912906610703044,0.9223504721930745
0.08866736621196224,0.9611752360965373
0.07471143756558238,0.963273871983211
0.06285414480587619,0.9748163693599161
0.05267576075550892,0.9905561385099685
0.04491080797481637,1.0
0.0391395592864638,0.9895068205666316
