A,P,time
1.0,0.0,0.0
0.9183266932270917,0.06394422310756971,147.0
0.849601593625498,0.12649402390438247,294.0
0.7988047808764941,0.18824701195219123,441.0
0.7310756972111554,0.24701195219123506,588.0
0.6663346613545817,0.30876494023904383,734.0
0.6095617529880478,0.3665338645418327,881.0
0.555776892430279,0.4262948207171315,1028.0
0.5069721115537849,0.48107569721115534,1175.0
0.4571713147410359,0.5298804780876494,1322.0
0.40438247011952194,0.5796812749003983,1469.0
0.3595617529880478,0.6125498007968128,1616.0
0.3147410358565737,0.6743027888446216,1763.0
0.2719123505976096,0.7181274900398406,1909.0
0.23804780876494022,0.75,2056.0
0.20517928286852588,0.7858565737051794,2203.0
0.17529880478087648,0.8117529880478087,2350.0
0.15139442231075698,0.8406374501992031,2497.0
0.13247011952191234,0.8565737051792829,2644.0
0.11653386454183268,0.8615537848605578,2791.0
0.10258964143426294,0.8884462151394422,2938.0
0.0946215139442231,0.8904382470119522,3084.0
0.08824701195219123,0.899402390438247,3231.0
0.08316733067729085,0.9083665338645419,3378.0
0.07878486055776893,0.9243027888446216,3525.0
0.0752988047808765,0.9153386454183268,3672.0
