A,P,time
1.0,0.0,0.0
0.908183632734531,0.054890219560878244,83.7
0.8682634730538922,0.10978043912175649,167.0
0.8213572854291417,0.1626746506986028,251.0
0.7644710578842315,0.21457085828343314,335.0
0.7085828343313373,0.26746506986027946,419.0
0.6626746506986029,0.313373253493014,502.0
0.6127744510978044,0.36726546906187624,586.0
0.5728542914171656,0.4111776447105788,670.0
0.5139720558882236,0.45508982035928147,753.0
0.47504990019960075,0.5049900199600799,837.0
0.42714570858283435,0.5469061876247505,921.0
0.38822355289421157,0.5958083832335329,1004.0
0.3512974051896207,0.6347305389221557,1088.0
0.31137724550898205,0.6676646706586826,1172.0
0.2774451097804391,0.7065868263473053,1256.0
0.2465069860279441,0.7385229540918163,1339.0
0.2155688622754491,0.7594810379241517,1423.0
0.1906187624750499,0.7874251497005988,1507.0
0.16866267465069862,0.8213572854291417,1590.0
0.14870259481037923,0.8353293413173652,1674.0
0.13273453093812376,0.8493013972055888,1758.0
0.12075848303393213,0.8782435129740519,1841.0
0.10878243512974052,0.8782435129740519,1925.0
0.09880239520958084,0.8932135728542915,2009.0
0.09091816367265469,0.8982035928143712,2093.0
0.08662674650698603,0.9011976047904192,2176.0
0.08283433133732536,0.8962075848303394,2260.0
