A,P,time
1.0,0.0,0.0
0.9160839160839163,0.07472527472527474,0.0153
0.8411588411588412,0.15084915084915085,0.0307
0.7652347652347653,0.22577422577422582,0.046
0.7062937062937064,0.2867132867132867,0.0613
0.6333666333666335,0.3496503496503497,0.0767
0.5754245754245755,0.4105894105894106,0.092
0.5314685314685316,0.4575424575424576,0.107
0.48151848151848153,0.5094905094905096,0.123
0.44355644355644364,0.5514485514485515,0.138
0.39560439560439564,0.5904095904095904,0.153
0.3576423576423577,0.6273726273726274,0.169
0.32767232767232773,0.6663336663336664,0.184
0.29570429570429574,0.6863136863136865,0.199
0.26473526473526476,0.7262737262737263,0.215
0.24275724275724278,0.7502497502497504,0.23
0.2197802197802198,0.7762237762237764,0.245
0.19880119880119884,0.7892107892107894,0.261
0.17982017982017984,0.8121878121878122,0.276
0.15984015984015987,0.8281718281718282,0.291
0.14685314685314685,0.8351648351648352,0.307
0.1328671328671329,0.8621378621378623,0.322
0.12187812187812189,0.8741258741258742,0.337
0.1098901098901099,0.8611388611388612,0.353
0.1018981018981019,0.8911088911088912,0.368
0.09240759240759241,0.9030969030969033,0.383
0.08481518481518482,0.9090909090909092,0.399
0.07852147852147853,0.9210789210789212,0.414
0.07152847152847153,0.9280719280719282,0.429
0.06623376623376624,0.9240759240759242,0.445
0.06113886113886114,0.9280719280719282,0.46
0.05614385614385615,0.9220779220779223,0.475
0.05304695304695305,0.9370629370629371,0.491
0.04955044955044956,0.9360639360639362,0.506
0.046353646353646354,0.9450549450549451,0.521
0.04375624375624376,0.9540459540459542,0.537
0.04155844155844156,0.9540459540459542,0.552
