A,P,time
1.0,0.0,0.0
0.9212916246215944,0.08173562058526741,0.0115
0.8244197780020182,0.165489404641776,0.023
0.7426841574167508,0.2472250252270434,0.0345
0.6659939455095863,0.31886982845610495,0.0459
0.6104944500504541,0.3834510595358224,0.0574
0.549949545913219,0.450050454086781,0.0689
0.49041372351160445,0.5065590312815338,0.0804
0.4389505549949546,0.5529767911200808,0.0919
0.3915237134207871,0.6034308779011099,0.103
0.35116044399596363,0.6347124117053481,0.115
0.313824419778002,0.6811301715438951,0.126
0.28557013118062563,0.7204843592330978,0.138
0.2532795156407669,0.7416750756811301,0.149
0.22401614530776992,0.7618567103935419,0.161
0.20181634712411706,0.8012108980827447,0.172
0.17961654894046417,0.8254288597376387,0.184
0.16145307769929365,0.8314833501513622,0.195
0.14530776992936426,0.846619576185671,0.207
0.1301715438950555,0.8688193743693239,0.218
0.1170534813319879,0.8738647830474269,0.23
0.10595358224016145,0.8839556004036327,0.241
0.09525731584258325,0.905146316851665,0.253
0.08657921291624622,0.9283551967709385,0.264
0.07850655903128152,0.9212916246215944,0.276
0.07134207870837538,0.9354187689202826,0.287
0.06508577194752775,0.939455095862765,0.299
0.05943491422805247,0.9293642785065591,0.31
0.05549949545913219,0.9374369323915238,0.322
0.051059535822401615,0.9465186680121089,0.333
0.04712411705348133,0.9424823410696267,0.345
0.04460141271442987,0.9576185671039353,0.356
0.04147325933400605,0.9616548940464177,0.368
0.03905146316851665,0.9656912209889,0.379
