A,P,time
0.0,1.0581395348837208,0.0
0.2674418604651163,0.7684989429175476,4044.0
0.43446088794926,0.5972515856236786,8088.0
0.5475687103594081,0.485200845665962,12132.0
0.6342494714587738,0.3985200845665962,16176.0
0.6976744186046512,0.331923890063425,20220.0
0.7536997885835095,0.2748414376321353,24264.0
0.806553911205074,0.23044397463002114,28308.0
0.8477801268498943,0.19767441860465118,32352.0
0.86892177589852,0.16701902748414377,36396.0
0.8985200845665963,0.14164904862579283,40439.0
0.9143763213530656,0.12050739957716702,44483.0
0.9334038054968288,0.103276955602537,48527.0
0.9545454545454546,0.08805496828752643,52571.0
0.963002114164905,0.07494714587737844,56615.0
0.9746300211416491,0.06522198731501057,60659.0
0.9746300211416491,0.05634249471458774,64703.0
0.9767441860465117,0.048942917547568715,68747.0
1.0,0.04143763213530655,72791.0
0.9968287526427061,0.03572938689217759,76835.0
