A,P,time
1.0,0.0,0.0
0.6733067729083666,0.3137450199203187,393.0
0.5916334661354581,0.39940239043824705,786.0
0.5288844621513944,0.46713147410358563,1179.0
0.47609561752988044,0.5199203187250996,1572.0
0.42828685258964144,0.5677290836653386,1965.0
0.3844621513944223,0.6135458167330677,2358.0
0.34661354581673304,0.649402390438247,2751.0
0.3137450199203187,0.6772908366533865,3144.0
0.28486055776892427,0.7021912350597609,3537.0
0.2649402390438247,0.7320717131474104,3930.0
0.24302788844621515,0.74800796812749,4323.0
0.22310756972111553,0.7778884462151394,4716.0
0.2041832669322709,0.7958167330677292,5109.0
0.19322709163346613,0.803784860557769,5502.0
0.17828685258964141,0.8147410358565736,5895.0
0.16932270916334663,0.8207171314741035,6288.0
0.16135458167330677,0.8336653386454183,6681.0
0.15338645418326693,0.8446215139442231,7074.0
0.14641434262948205,0.8366533864541832,7467.0
0.14043824701195218,0.8565737051792829,7860.0
0.13346613545816735,0.8575697211155379,8253.0
0.13047808764940239,0.853585657370518,8646.0
0.12749003984063745,0.8735059760956175,9039.0
