A,P,time
1.0,0.0,0.0
0.7134207870837538,0.2996972754793138,153.0
0.6125126135216953,0.3935418768920283,307.0
0.554994954591322,0.4510595358224016,460.0
0.5146316851664985,0.4883955600403633,613.0
0.48234106962663975,0.5247225025227044,767.0
0.4520686175580222,0.5519677093844602,920.0
0.4248234106962664,0.5882946518668012,1073.0
0.3985872855701312,0.6104944500504541,1227.0
0.3773965691220989,0.6256306760847629,1380.0
0.35116044399596363,0.6518668012108981,1533.0
0.3400605449041373,0.6700302724520687,1687.0
0.3148335015136226,0.6962663975782037,1840.0
0.2986881937436932,0.7053481331987891,1993.0
0.28052472250252275,0.7265388496468214,2147.0
0.2684157416750757,0.7396569122098889,2300.0
0.25832492431886983,0.7376387487386478,2453.0
0.2472250252270434,0.7618567103935419,2607.0
0.23713420787083753,0.7709384460141272,2760.0
0.22401614530776992,0.7830474268415742,2914.0
0.21594349142280525,0.8002018163471242,3067.0
0.20585267406659938,0.805247225025227,3220.0
0.19677093844601415,0.8042381432896065,3374.0
0.19071644803229063,0.8092835519677094,3527.0
0.18062563067608475,0.8284561049445005,3680.0
0.1765893037336024,0.8365287588294652,3834.0
0.16851664984863776,0.8284561049445005,3987.0
0.1644803229061554,0.8496468213925328,4140.0
0.16044399596367306,0.8486377396569121,4294.0
0.15539858728557013,0.851664984863774,4447.0
0.1493440968718466,0.8536831483350151,4600.0
0.14631685166498484,0.8627648839556004,4754.0
0.1442986881937437,0.8678102926337034,4907.0
0.1392532795156408,0.875882946518668,5060.0
0.1372351160443996,0.8718466195761857,5214.0
0.13420787083753785,0.875882946518668,5367.0
