A,P,time
1.0,0.0,0.0
0.7396984924623116,0.2592964824120603,205.0
0.6010050251256281,0.38894472361809046,411.0
0.5135678391959799,0.48844221105527635,616.0
0.44221105527638194,0.5577889447236182,822.0
0.38391959798994973,0.6070351758793969,1027.0
0.33869346733668343,0.6542713567839197,1233.0
0.3005025125628141,0.6974874371859296,1438.0
0.2683417085427136,0.7316582914572864,1644.0
0.23919597989949748,0.7527638190954774,1849.0
0.2150753768844221,0.7839195979899498,2055.0
0.1949748743718593,0.8060301507537689,2260.0
0.17487437185929647,0.8201005025125627,2465.0
0.1577889447236181,0.8371859296482411,2671.0
0.14170854271356784,0.8542713567839196,2876.0
0.12964824120603016,0.8592964824120602,3082.0
0.11758793969849247,0.8834170854271357,3287.0
0.10854271356783919,0.878391959798995,3493.0
0.09939698492462312,0.9005025125628141,3698.0
0.09015075376884422,0.91356783919598,3904.0
0.08261306532663316,0.9025125628140703,4109.0
0.075678391959799,0.9165829145728643,4315.0
0.06994974874371859,0.9246231155778895,4520.0
0.0649246231155779,0.9396984924623116,4725.0
0.060000000000000005,0.9417085427135679,4931.0
0.055376884422110556,0.9427135678391959,5136.0
0.05206030150753769,0.9346733668341709,5342.0
0.047537688442211054,0.9577889447236181,5547.0
0.04462311557788945,0.949748743718593,5753.0
0.041909547738693466,0.9557788944723618,5958.0
0.03899497487437186,0.9628140703517588,6164.0
0.036582914572864327,0.9688442211055276,6369.0
0.03457286432160804,0.9678391959798994,6575.0
0.03246231155778895,0.9628140703517588,6780.0
