A,P,time
1.0,0.0,0.0
0.7641700404858299,0.24493927125506074,282.0
0.6336032388663968,0.3734817813765182,565.0
0.5445344129554657,0.4625506072874494,847.0
0.4746963562753036,0.5334008097165992,1130.0
0.4129554655870445,0.5941295546558704,1412.0
0.3643724696356275,0.6417004048582996,1695.0
0.3248987854251012,0.6842105263157895,1977.0
0.291497975708502,0.7155870445344129,2260.0
0.26214574898785425,0.7449392712550608,2542.0
0.23785425101214575,0.7611336032388664,2825.0
0.2165991902834008,0.7904858299595142,3107.0
0.19534412955465588,0.8046558704453441,3390.0
0.17813765182186234,0.8299595141700404,3672.0
0.16194331983805668,0.8410931174089068,3955.0
0.14979757085020243,0.8522267206477733,4237.0
0.13663967611336034,0.868421052631579,4520.0
0.12348178137651822,0.8755060728744939,4802.0
0.11437246963562754,0.8805668016194332,5084.0
0.1062753036437247,0.9078947368421053,5367.0
0.09686234817813764,0.909919028340081,5649.0
0.0895748987854251,0.9261133603238867,5932.0
0.08269230769230769,0.9210526315789475,6214.0
0.07682186234817813,0.9342105263157895,6497.0
0.07064777327935223,0.9251012145748988,6779.0
0.06629554655870445,0.9251012145748988,7062.0
0.0611336032388664,0.9423076923076924,7344.0
0.05678137651821862,0.9493927125506072,7627.0
0.05313765182186235,0.9524291497975708,7909.0
0.04989878542510121,0.9534412955465587,8192.0
0.0465587044534413,0.9585020242914979,8474.0
0.04352226720647773,0.9615384615384615,8757.0
0.04190283400809717,0.9574898785425101,9039.0
