A,P,time
1.0,0.0,0.0
0.8946840521564694,0.10631895687061184,0.218
0.823470411233701,0.18756268806419257,0.436
0.7462387161484453,0.26178535606820463,0.653
0.6710130391173521,0.33099297893681046,0.871
0.6138415245737212,0.38816449348044135,1.089
0.5546639919759279,0.44433299899699097,1.307
0.5095285857572718,0.5005015045135406,1.525
0.46339017051153464,0.5446339017051154,1.742
0.4152457372116349,0.5827482447342026,1.96
0.3821464393179539,0.6188565697091274,2.178
0.3430290872617854,0.6599799398194585,2.396
0.31093279839518556,0.6900702106318957,2.613
0.2868605817452357,0.7211634904714143,2.831
0.2597793380140421,0.7472417251755266,3.049
0.23470411233701105,0.769307923771314,3.267
0.21163490471414242,0.7933801404212638,3.485
0.19157472417251756,0.8244734202607823,3.702
0.1765295887662989,0.823470411233701,3.92
0.1624874623871615,0.831494483450351,4.138
0.14443329989969908,0.8575727181544633,4.356
0.13239719157472418,0.8676028084252758,4.574
0.12036108324974924,0.8826479438314945,4.791
0.11033099297893681,0.9017051153460381,5.009
0.09999999999999999,0.8986960882647944,5.227
0.09147442326980944,0.9137412236710131,5.445
0.08345035105315947,0.9227683049147443,5.663
0.07602808425275828,0.9147442326980944,5.88
0.06990972918756269,0.9358074222668005,6.098
0.06399197592778334,0.9398194583751255,6.316
0.05827482447342026,0.9488465396188566,6.534
0.05315947843530592,0.9458375125376128,6.751
0.04924774322968906,0.9628886659979939,6.969
0.044633901705115345,0.9598796389167502,7.187
0.04132397191574724,0.9528585757271815,7.405
0.037713139418254764,0.9628886659979939,7.623
0.03550651955867603,0.9689067201604814,7.84
0.03299899699097292,0.9829488465396189,8.058
0.029889669007021065,0.9809428284854563,8.276
