A,P,time
1.0,0.0,0.0
0.8376237623762376,0.14554455445544554,0.202
0.7346534653465346,0.2485148514851485,0.405
0.6425742574257426,0.34158415841584155,0.607
0.5693069306930693,0.42376237623762375,0.809
0.49603960396039604,0.5,1.012
0.4376237623762376,0.5534653465346535,1.214
0.37722772277227723,0.6099009900990099,1.416
0.3326732673267327,0.6544554455445545,1.618
0.29108910891089107,0.698019801980198,1.821
0.25544554455445545,0.7405940594059406,2.023
0.22376237623762377,0.7653465346534654,2.225
0.19405940594059407,0.799009900990099,2.428
0.17128712871287127,0.8257425742574257,2.63
0.15148514851485148,0.8435643564356435,2.832
0.1306930693069307,0.8603960396039604,3.034
0.11485148514851486,0.8702970297029703,3.237
0.10198019801980197,0.8920792079207921,3.439
0.08841584158415842,0.8950495049504951,3.641
0.07782178217821782,0.9099009900990099,3.844
0.06881188118811882,0.9287128712871286,4.046
0.061485148514851484,0.9326732673267326,4.248
0.05415841584158416,0.9386138613861386,4.451
0.04801980198019802,0.9326732673267326,4.653
0.04287128712871287,0.9475247524752475,4.855
0.03782178217821782,0.9524752475247524,5.058
0.033960396039603956,0.9504950495049505,5.26
0.030495049504950494,0.9653465346534653,5.462
0.02712871287128713,0.9693069306930693,5.664
0.024554455445544552,0.9544554455445544,5.867
0.022673267326732673,0.9673267326732673,6.069
