A,P
1.0,0.0
0.8286290322580645,0.0720766129032258
0.6834677419354839,0.18850806451612903
0.5655241935483871,0.3094758064516129
0.4727822580645161,0.4223790322580645
0.3840725806451613,0.5252016129032259
0.32056451612903225,0.6088709677419355
0.2620967741935484,0.686491935483871
0.21774193548387097,0.7419354838709677
0.1814516129032258,0.779233870967742
0.1502016129032258,0.8276209677419354
0.12298387096774194,0.8467741935483871
0.10282258064516128,0.876008064516129
0.08387096774193548,0.8911290322580645
0.06874999999999999,0.9112903225806452
0.058266129032258064,0.9223790322580646
0.04758064516129032,0.935483870967742
0.03971774193548387,0.9586693548387096
0.032661290322580645,0.9627016129032258
0.027520161290322583,0.9647177419354839
0.022782258064516128,0.969758064516129
0.01875,0.9727822580645161
0.015826612903225807,0.9798387096774194
