A,P
1.0,0.0
0.8163869693978283,0.05745310957551827
0.6880552813425469,0.1520236920039487
0.5725567620927937,0.25567620927936824
0.474827245804541,0.35636722606120436
0.3988153998025667,0.4511352418558737
0.33761105626850946,0.5409674234945707
0.27640671273445216,0.6209279368213229
0.2319842053307009,0.6791707798617966
0.19447186574531097,0.7334649555774927
0.16485686080947684,0.7739387956564661
0.13622902270483714,0.8153998025666338
0.11154985192497534,0.8331688055281343
0.09457058242843042,0.8716683119447187
0.07976307996051334,0.8845014807502469
0.06535044422507404,0.8904244817374137
0.05498519249753209,0.9121421520236921
0.0460019743336624,0.9220138203356368
0.03830207305034551,0.9348469891411649
0.03198420533070089,0.9387956564659428
0.027048371174728532,0.9526159921026655
0.022507403751233963,0.947680157946693
0.01905231984205331,0.9723593287265548
0.01609081934846989,0.9585389930898323
