A,P
0.0,0.0
0.23678414096916298,0.7885462555066078
0.38546255506607924,0.6442731277533039
0.5022026431718062,0.538546255506608
0.5837004405286343,0.4559471365638766
0.6563876651982379,0.3898678414096916
0.7059471365638766,0.34140969162995594
0.7555066079295154,0.29735682819383263
0.789647577092511,0.2588105726872246
0.8138766519823788,0.23017621145374448
0.8491189427312775,0.20484581497797355
0.8766519823788547,0.18502202643171806
0.8887665198237886,0.16189427312775329
0.9074889867841409,0.14537444933920704
0.921806167400881,0.13105726872246695
0.9372246696035241,0.11894273127753303
0.9449339207048457,0.10870044052863435
0.9537444933920705,0.09966960352422907
0.9625550660792951,0.0895374449339207
0.961453744493392,0.08436123348017621
0.9834801762114538,0.0775330396475771
0.9757709251101322,0.07136563876651981
1.0,0.06740088105726871
0.9801762114537445,0.06299559471365639
