P,A
0.0,1.0
0.2051536174430129,0.785926660059465
0.36273538156590684,0.626362735381566
0.48463825569871166,0.4955401387512389
0.5847373637264619,0.40039643211100107
0.6570862239841428,0.3280475718533202
0.7244796828543113,0.2646184340931616
0.7799801783944501,0.21605550049554015
0.8166501486620417,0.1734390485629336
0.850346878097126,0.14271555996035679
0.8662041625371656,0.1199207135777998
0.8840436075322102,0.10009910802775027
0.9038652130822598,0.08404360753221012
0.9157581764122895,0.07224975222993064
0.9306243805748265,0.06164519326065412
0.9405351833498514,0.05332011892963331
0.935579781962339,0.04707631318136769
0.9494549058473737,0.04063429137760159
