P,A
0.0,1.0
0.16132264529058116,0.8416833667334669
0.2955911823647294,0.6993987975951903
0.407815631262525,0.5961923847695391
0.4939879759519038,0.5050100200400801
0.5721442885771543,0.42685370741482964
0.6412825651302605,0.3597194388777555
0.6933867735470941,0.3106212424849699
0.7334669338677354,0.2635270541082164
0.778557114228457,0.22344689378757515
0.81563126252505,0.1903807615230461
0.8336673346693386,0.16633266533066132
0.8597194388777555,0.14228456913827653
0.8797595190380761,0.12424849699398798
0.8927855711422846,0.10721442885771543
0.905811623246493,0.09298597194388777
0.9298597194388778,0.08316633266533066
0.932865731462926,0.07324649298597194
0.9418837675350701,0.06452905811623247
0.935871743486974,0.05861723446893788
0.9498997995991983,0.05160320641282565
0.9549098196392786,0.04679358717434869
