P,A
0.0,1.0
0.045180722891566265,0.8905622489959839
0.09236947791164658,0.8514056224899598
0.142570281124498,0.7971887550200804
0.19377510040160642,0.751004016064257
0.24799196787148595,0.6927710843373494
0.30823293172690763,0.6285140562248996
0.3714859437751004,0.57429718875502
0.44176706827309237,0.49698795180722893
0.5240963855421686,0.4257028112449799
0.6164658634538153,0.3353413654618474
0.7248995983935743,0.22891566265060243
0.8654618473895582,0.09427710843373494
0.9909638554216867,0.00858433734939759
0.9969879518072289,0.006335341365461847
0.9849397590361446,0.0063152610441767065
