A,P,time
1.0,0.0,0.0
0.8428853754940712,0.15612648221343872,588.0
0.7015810276679841,0.28656126482213434,1175.0
0.5928853754940712,0.3922924901185771,1763.0
0.5009881422924901,0.48023715415019763,2350.0
0.4268774703557312,0.5612648221343873,2938.0
0.366600790513834,0.6195652173913043,3525.0
0.308300395256917,0.6758893280632412,4113.0
0.2638339920948617,0.7233201581027667,4700.0
0.22628458498023715,0.7608695652173914,5288.0
0.19466403162055337,0.7845849802371542,5876.0
0.16699604743083005,0.8162055335968379,6463.0
0.14229249011857706,0.8517786561264822,7051.0
0.12154150197628458,0.8596837944664032,7638.0
0.10474308300395256,0.8784584980237155,8226.0
0.08932806324110672,0.9021739130434783,8813.0
0.07806324110671936,0.9041501976284585,9401.0
0.0674901185770751,0.9169960474308301,9989.0
0.05928853754940711,0.9209486166007905,10576.0
0.05148221343873518,0.9387351778656126,11164.0
0.04505928853754941,0.9377470355731224,11751.0
0.0391304347826087,0.950592885375494,12339.0
0.03448616600790514,0.950592885375494,12926.0
0.030138339920948616,0.9654150197628458,13514.0
0.026877470355731223,0.9486166007905138,14101.0
0.02381422924901186,0.9743083003952568,14689.0
