A,P,time
1.0,0.0,0.0
0.8529707955689828,0.08207452165156093,0.023
0.7854984894259819,0.1661631419939577,0.046
0.690835850956697,0.24672708962739173,0.069
0.6132930513595166,0.324269889224572,0.092
0.5357502517623364,0.40483383685800606,0.115
0.46223564954682783,0.48439073514602216,0.138
0.38872104733131924,0.5589123867069486,0.161
0.3192346424974824,0.6324269889224572,0.184
0.2537764350453172,0.7009063444108761,0.207
0.1933534743202417,0.7764350453172205,0.23
0.13897280966767372,0.8288016112789526,0.253
0.09738167170191339,0.8731117824773413,0.276
0.06505538771399799,0.9083585095669688,0.299
0.042799597180261835,0.9436052366565962,0.322
0.028600201409869085,0.9425981873111783,0.345
0.020443101711983887,0.9718026183282981,0.368
0.016012084592145016,0.9687814702920443,0.391
0.013293051359516616,0.9848942598187311,0.414
