P,A
0.0,1.0
0.040986908358509565,0.9335347432024169
0.08247734138972809,0.9063444108761329
0.12588116817724068,0.8559919436052367
0.16817724068479356,0.8147029204431018
0.21450151057401812,0.7673716012084593
0.26082578046324273,0.7109768378650554
0.3081570996978852,0.6606243705941591
0.3484390735146022,0.6243705941591138
0.40382678751258816,0.581067472306143
0.459214501510574,0.5317220543806647
0.5045317220543807,0.48036253776435045
0.5579053373615308,0.4310171198388721
0.6032225579053373,0.37462235649546827
0.6636455186304129,0.32930513595166166
0.7119838872104732,0.2759315206445116
0.7613293051359517,0.23162134944612287
0.796576032225579,0.19133937562940584
0.836858006042296,0.15911379657603222
0.8580060422960725,0.13494461228600202
0.878147029204431,0.11681772406847936
0.8942598187311178,0.10473313192346424
0.8942598187311178,0.09889224572004028
0.8982880161127895,0.0945619335347432
0.8982880161127895,0.09295065458207452
