A,P
0.0,0.0
0.2115789473684211,0.6547368421052632
0.33894736842105266,0.5452631578947369
0.4368421052631579,0.47263157894736846
0.511578947368421,0.4115789473684211
0.5705263157894738,0.36315789473684207
0.6242105263157894,0.3263157894736842
0.6578947368421053,0.29052631578947374
0.7010526315789475,0.26105263157894737
0.7347368421052631,0.2368421052631579
0.7536842105263158,0.21263157894736845
0.7778947368421053,0.1936842105263158
0.7989473684210526,0.1768421052631579
0.8136842105263159,0.16421052631578947
0.8452631578947369,0.14842105263157895
0.8526315789473685,0.13578947368421054
0.8673684210526316,0.12421052631578948
0.888421052631579,0.11789473684210527
0.9,0.10484210526315789
0.9073684210526316,0.0985263157894737
0.9221052631578948,0.09031578947368421
0.9178947368421053,0.08378947368421054
0.9210526315789475,0.07747368421052632
0.9463157894736843,0.07263157894736844
0.9431578947368422,0.0668421052631579
0.9557894736842106,0.06231578947368421
0.9589473684210527,0.058
0.9673684210526317,0.05505263157894737
0.9705263157894738,0.05105263157894737
0.9726315789473685,0.04747368421052632
0.9757894736842107,0.04494736842105264
0.9873684210526316,0.041684210526315796
0.9873684210526316,0.03978947368421053
0.9873684210526316,0.036526315789473685
1.0,0.03505263157894737
