A,P
0.0,0.0
0.2656084656084656,0.6137566137566137
0.4116402116402117,0.48888888888888893
0.5174603174603175,0.4052910052910053
0.5947089947089947,0.35132275132275137
0.6603174603174603,0.2984126984126984
0.707936507936508,0.2560846560846561
0.7513227513227513,0.2253968253968254
0.7830687830687831,0.19682539682539685
0.8105820105820106,0.1724867724867725
0.8507936507936509,0.15343915343915343
0.8592592592592594,0.13650793650793652
0.873015873015873,0.12063492063492065
0.8867724867724868,0.10793650793650794
0.9058201058201059,0.0962962962962963
0.9164021164021164,0.08751322751322752
0.9185185185185185,0.0782010582010582
0.9513227513227513,0.07100529100529102
0.9492063492063493,0.06402116402116402
0.9502645502645504,0.058306878306878314
0.9682539682539684,0.052698412698412696
0.9703703703703704,0.04846560846560847
0.9640211640211641,0.04476190476190476
0.9777777777777779,0.040952380952380955
0.9830687830687832,0.03724867724867725
0.9873015873015875,0.03481481481481481
0.9968253968253968,0.032169312169312174
1.0,0.029841269841269842
