P,A
0.0,1.0
0.27623762376237626,0.698019801980198
0.44356435643564357,0.5188118811881188
0.5594059405940593,0.400990099009901
0.6435643564356436,0.3198019801980198
0.7128712871287128,0.25445544554455446
0.7623762376237624,0.20693069306930692
0.7960396039603961,0.16435643564356436
0.8376237623762376,0.1316831683168317
0.8554455445544554,0.10693069306930693
0.8683168316831683,0.08673267326732673
0.8772277227722772,0.07158415841584159
0.9138613861386139,0.057920792079207924
0.9138613861386139,0.04663366336633663
0.9198019801980198,0.03801980198019802
0.9316831683168316,0.031485148514851485
0.9346534653465346,0.025841584158415844
0.9336633663366336,0.020891089108910892
0.9425742574257425,0.017227722772277226
