P,A
0.0,1.0
0.15621890547263684,0.8308457711442787
0.27661691542288563,0.6975124378109453
0.36616915422885576,0.6238805970149255
0.44079601990049755,0.5383084577114429
0.5034825870646766,0.472636815920398
0.5592039800995026,0.41990049751243785
0.6000000000000001,0.37014925373134333
0.6437810945273633,0.3313432835820896
0.682587064676617,0.2955223880597015
0.7164179104477613,0.2666666666666667
0.7343283582089553,0.23582089552238808
0.7601990049751245,0.2129353233830846
0.7761194029850748,0.19004975124378112
0.7980099502487563,0.16915422885572143
0.8268656716417911,0.15522388059701495
0.8398009950248757,0.13830845771144282
0.8447761194029851,0.12437810945273634
0.8527363184079603,0.11343283582089554
0.8656716417910448,0.10248756218905473
0.8875621890547265,0.091044776119403
0.8905472636815922,0.08218905472636817
0.8995024875621892,0.07442786069651743
0.9004975124378111,0.06825870646766169
0.9094527363184081,0.06109452736318409
0.9203980099502489,0.055223880597014934
0.9263681592039803,0.05024875621890548
0.9333333333333333,0.045671641791044784
0.9273631840796022,0.041293532338308465
0.9303482587064679,0.037014925373134326
0.9402985074626866,0.034129353233830845
0.9482587064676617,0.030348258706467665
0.9621890547263683,0.02766169154228856
0.9472636815920399,0.0254726368159204
