P,A
0.0,1.0
0.04332669322709163,0.9033864541832669
0.08685258964143426,0.8635458167330677
0.13047808764940239,0.8127490039840637
0.17330677290836652,0.7679282868525896
0.21912350597609562,0.7191235059760956
0.26294820717131473,0.6752988047808766
0.30677290836653387,0.6394422310756972
0.3525896414342629,0.603585657370518
0.39442231075697215,0.551792828685259
0.43824701195219123,0.5209163346613546
0.48007968127490036,0.4790836653386454
0.5159362549800797,0.4402390438247012
0.555776892430279,0.40537848605577687
0.5976095617529881,0.3645418326693227
0.6245019920318725,0.3306772908366534
0.6633466135458168,0.301792828685259
0.7021912350597609,0.2659362549800797
0.7290836653386454,0.24003984063745018
0.7589641434262948,0.21215139442231076
0.7898406374501993,0.19123505976095617
0.803784860557769,0.16733067729083667
0.8187250996015936,0.150398406374502
0.851593625498008,0.13247011952191234
0.8605577689243028,0.11852589641434262
0.8834661354581673,0.10557768924302789
0.8904382470119522,0.09482071713147411
0.8924302788844621,0.08565737051792828
0.9053784860557769,0.07788844621513945
0.9113545816733069,0.07320717131474103
0.9223107569721116,0.06762948207171315
0.9243027888446216,0.06294820717131475
0.9203187250996017,0.060059760956175295
0.9282868525896415,0.057470119521912354
0.9382470119521912,0.05537848605577689
0.9362549800796812,0.052788844621513946
0.9422310756972111,0.051593625498007965
