A,P,time
1.0,0.0,0.0
0.8548707753479126,0.12027833001988071,0.0895
0.7495029821073559,0.22465208747514911,0.179
0.6650099403578529,0.30616302186878724,0.268
0.6053677932405567,0.3727634194831014,0.358
0.5427435387673957,0.4324055666003976,0.447
0.489065606361829,0.4970178926441352,0.537
0.4433399602385686,0.5407554671968191,0.626
0.3996023856858847,0.5775347912524851,0.716
0.3667992047713718,0.6232604373757455,0.805
0.32803180914512925,0.6540755467196819,0.895
0.2962226640159046,0.687872763419483,0.984
0.26739562624254476,0.7226640159045725,1.074
0.24055666003976142,0.7375745526838966,1.163
0.21669980119284293,0.7743538767395627,1.252
0.1988071570576541,0.7942345924453281,1.342
0.1779324055666004,0.7982107355864811,1.431
0.15904572564612326,0.8409542743538767,1.521
0.14612326043737572,0.8449304174950298,1.61
0.1312127236580517,0.8598409542743538,1.7
0.11829025844930417,0.8717693836978131,1.789
0.10636182902584493,0.8906560636182903,1.879
0.09751491053677933,0.8876739562624255,1.968
0.08777335984095427,0.9135188866799205,2.058
0.07922465208747514,0.9095427435387674,2.147
0.07166998011928429,0.9254473161033797,2.236
0.06530815109343936,0.9244532803180915,2.326
0.05904572564612326,0.9304174950298211,2.415
0.054075546719681906,0.9373757455268389,2.505
0.049105367793240554,0.9582504970178926,2.594
0.04423459244532803,0.9592445328031809,2.684
0.040755467196819085,0.9473161033797216,2.773
0.037276341948310136,0.9552683896620278,2.863
0.03409542743538767,0.9612326043737575,2.952
0.031312127236580514,0.9622266401590457,3.042
0.02872763419483101,0.9542743538767395,3.131
0.027037773359840953,0.9612326043737575,3.221
0.02475149105367793,0.9761431411530815,3.31
