A,P,time
1.0,0.0,0.0
0.7168494516450649,0.24426719840478567,0.129
0.5503489531405784,0.42073778664007977,0.259
0.4327018943170489,0.5463609172482553,0.388
0.3439680957128614,0.6410767696909273,0.517
0.2751744765702892,0.711864406779661,0.647
0.21834496510468596,0.761714855433699,0.776
0.17347956131605186,0.8195413758723828,0.905
0.1415752741774676,0.8474576271186441,1.034
0.11266201395812564,0.8773678963110669,1.164
0.09042871385842474,0.893320039880359,1.293
0.07158524426719841,0.9242273180458626,1.422
0.05912263210368894,0.9341974077766702,1.552
0.0481555333998006,0.9521435692921237,1.681
0.03958125623130609,0.9521435692921237,1.81
0.03270189431704886,0.9740777666999004,1.94
0.02691924227318046,0.9621136590229313,2.069
