P,A
0.0,1.0
0.1092184368737475,0.8907815631262526
0.2064128256513026,0.7965931863727456
0.2885771543086172,0.7044088176352705
0.36472945891783565,0.6302605210420842
0.4308617234468938,0.562124248496994
0.48897795591182364,0.501002004008016
0.5490981963927856,0.45490981963927857
0.5901803607214429,0.4098196392785571
0.6342685370741483,0.3607214428857715
0.6693386773547094,0.3256513026052104
0.7004008016032064,0.29358717434869736
0.7354709418837675,0.2635270541082164
0.751503006012024,0.23847695390781562
0.7875751503006012,0.2154308617234469
0.7995991983967936,0.19238476953907815
0.8246492985971944,0.17434869739478956
0.842685370741483,0.15430861723446893
0.8617234468937875,0.1412825651302605
0.8697394789579158,0.12925851703406813
0.8827655310621243,0.11723446893787576
0.8877755511022044,0.10420841683366733
0.905811623246493,0.0940881763527054
0.9068136272545091,0.08727454909819639
0.9148296593186374,0.07875751503006012
0.9168336673346694,0.07144288577154309
0.9288577154308618,0.0656312625250501
0.9408817635270541,0.059819639278557116
0.9458917835671342,0.05551102204408818
0.9589178356713427,0.05030060120240481
0.9619238476953907,0.046392785571142285
0.9488977955911824,0.04248496993987976
0.9519038076152304,0.03927855711422846
0.9619238476953907,0.035871743486973945
0.9629258517034068,0.03356713426853707
0.9579158316633266,0.030961923847695392
