A,P,time
0.0,1.0806451612903225,0.0
0.12473118279569892,0.9376344086021505,2636.0
0.23763440860215052,0.8290322580645161,5273.0
0.3333333333333333,0.7322580645161291,7910.0
0.4258064516129032,0.6376344086021505,10546.0
0.5096774193548387,0.5516129032258065,13182.0
0.5763440860215053,0.4924731182795699,15819.0
0.6354838709677418,0.4268817204301075,18456.0
0.6860215053763441,0.3655913978494624,21092.0
0.7462365591397848,0.321505376344086,23728.0
0.7806451612903225,0.27634408602150534,26365.0
0.8193548387096774,0.24408602150537634,29002.0
0.843010752688172,0.21827956989247313,31638.0
0.8827956989247311,0.18924731182795698,34274.0
0.8989247311827956,0.16989247311827957,36911.0
0.9215053763440859,0.14946236559139786,39548.0
0.9268817204301074,0.13225806451612904,42184.0
0.9580645161290322,0.12043010752688171,44820.0
0.9591397849462365,0.10752688172043011,47457.0
0.9623655913978494,0.09903225806451613,50094.0
0.9827956989247312,0.08989247311827955,52730.0
0.9774193548387097,0.08451612903225807,55366.0
1.0,0.07849462365591398,58003.0
0.9881720430107527,0.07333333333333332,60640.0
0.9956989247311828,0.06817204301075268,63276.0
