A,P,time
0.0,1.0650054171180932,0.0
0.08970747562296857,0.9869989165763814,1233.0
0.1722643553629469,0.8927410617551462,2465.0
0.24810400866738894,0.817984832069339,3698.0
0.31852654387865653,0.7508125677139761,4931.0
0.390032502708559,0.6814734561213435,6163.0
0.4442036836403033,0.6132177681473455,7396.0
0.504875406283857,0.5547128927410617,8629.0
0.5525460455037919,0.5200433369447454,9861.0
0.5915492957746479,0.4637053087757313,11094.0
0.6500541711809317,0.4257854821235103,12327.0
0.6803900325027086,0.3824485373781148,13559.0
0.71397616468039,0.3477789815817985,14792.0
0.7594799566630551,0.3196099674972914,16025.0
0.7648970747562296,0.2903575297941495,17257.0
0.8028169014084506,0.2654387865655471,18490.0
0.8266522210184182,0.24160346695557963,19723.0
0.837486457204767,0.2199349945828819,20955.0
0.8645720476706392,0.19826652221018418,22188.0
0.8819068255687973,0.18309859154929578,23421.0
0.8959913326110508,0.16901408450704225,24653.0
0.9111592632719393,0.15492957746478872,25886.0
0.9317443120260022,0.14409534127843987,27119.0
0.932827735644637,0.133261105092091,28351.0
0.9404117009750812,0.12242686890574214,29584.0
0.9512459371614301,0.11484290357529793,30817.0
0.9696641386782232,0.10682556879739977,32049.0
0.9566630552546045,0.10054171180931744,33282.0
0.9729144095341278,0.09306608884073672,34515.0
0.9826652221018418,0.08884073672806067,35747.0
0.9783315276273022,0.08504875406283857,36980.0
0.9869989165763814,0.08082340195016251,38213.0
0.9934994582881906,0.0751895991332611,39445.0
1.0,0.07237269772481039,40678.0
