A,P
1.0,0.0
0.8674698795180723,0.016566265060240965
0.7469879518072289,0.057228915662650606
0.6455823293172691,0.11244979919678715
0.5572289156626506,0.17469879518072287
0.4779116465863454,0.24096385542168675
0.41666666666666663,0.3112449799196787
0.358433734939759,0.37349397590361444
0.3092369477911647,0.4367469879518072
0.2700803212851406,0.49698795180722893
0.22991967871485944,0.5532128514056225
0.1997991967871486,0.6044176706827309
0.17369477911646586,0.6495983935742972
0.1495983935742972,0.6937751004016064
0.12751004016064257,0.7259036144578314
0.10943775100401607,0.748995983935743
0.09678714859437751,0.7801204819277109
0.0822289156626506,0.8152610441767069
0.07168674698795181,0.82429718875502
0.06214859437751004,0.8554216867469879
0.05301204819277108,0.8744979919678715
0.0460843373493976,0.8855421686746988
0.04006024096385542,0.9156626506024097
0.03423694779116466,0.9166666666666667
0.029518072289156625,0.926706827309237
0.02540160642570281,0.9347389558232932
0.021987951807228914,0.9467871485943775
0.01887550200803213,0.9457831325301205
0.016566265060240965,0.9387550200803213
0.014156626506024096,0.9387550200803213
0.012248995983935744,0.9588353413654618
0.010642570281124497,0.9628514056224899
0.009176706827309238,0.9658634538152611
0.00784136546184739,0.966867469879518
0.006746987951807229,0.9789156626506024
0.005913654618473896,0.9769076305220883
