A,P,time
1.0,0.0,0.0
0.8947368421052633,0.04289970208540219,98.87
0.8629592850049653,0.0849056603773585,198.0
0.8262164846077459,0.12810327706057598,297.0
0.778550148957299,0.1688182720953327,395.0
0.7358490566037736,0.21151936444885802,494.0
0.6871896722939425,0.2512413108242304,593.0
0.6564051638530289,0.2909632571996028,692.0
0.6097318768619663,0.33465739821251245,791.0
0.5660377358490566,0.37338629592850053,890.0
0.5322740814299901,0.41608738828202585,989.0
0.4836146971201589,0.4568023833167826,1088.0
0.44985104270109244,0.496524329692155,1186.0
0.41310824230387294,0.538232373386296,1285.0
0.3704071499503476,0.573982125124131,1384.0
0.3366434955312811,0.6156901688182722,1483.0
0.29890764647467727,0.6494538232373387,1582.0
0.26613704071499505,0.6941410129096326,1681.0
0.23138033763654423,0.7219463753723933,1780.0
0.1996027805362463,0.7487586891757697,1878.0
0.16782522343594838,0.7855014895729892,1977.0
0.141012909632572,0.82025819265144,2076.0
0.11420059582919564,0.8490566037735849,2175.0
0.093545183714002,0.87785501489573,2274.0
0.07348560079443893,0.8897715988083417,2373.0
0.056107249255213515,0.9056603773584907,2472.0
0.044091360476663365,0.9285004965243299,2571.0
0.03386295928500497,0.9404170804369415,2669.0
0.026017874875868922,0.961271102284012,2768.0
0.020456802383316784,0.961271102284012,2867.0
0.016782522343594838,0.9652432969215492,2966.0
