A,P,time
1.0,0.0,0.0
0.8666666666666668,0.1283582089552239,326.0
0.7532338308457712,0.2348258706467662,652.0
0.6636815920398011,0.33532338308457715,978.0
0.5870646766169154,0.4159203980099503,1304.0
0.5144278606965175,0.4786069651741294,1630.0
0.45572139303482595,0.5393034825870647,1956.0
0.39900497512437816,0.592039800995025,2281.0
0.35820895522388063,0.6328358208955225,2607.0
0.32139303482587067,0.6706467661691543,2933.0
0.2835820895522388,0.7114427860696518,3259.0
0.2567164179104478,0.7313432835820897,3585.0
0.22985074626865676,0.7611940298507464,3911.0
0.20995024875621893,0.7900497512437812,4237.0
0.19104477611940301,0.8019900497512439,4563.0
0.17412935323383086,0.8059701492537314,4889.0
0.15721393034825873,0.83681592039801,5215.0
0.1482587064676617,0.8447761194029851,5541.0
0.13731343283582093,0.8577114427860697,5867.0
0.127363184079602,0.8686567164179105,6193.0
0.12039800995024877,0.8815920398009951,6518.0
0.11343283582089554,0.8805970149253732,6844.0
0.10746268656716419,0.8776119402985075,7170.0
0.10149253731343284,0.8955223880597016,7496.0
0.09661691542288559,0.8985074626865673,7822.0
0.09412935323383086,0.8925373134328359,8148.0
0.09034825870646768,0.8985074626865673,8474.0
