A,P
1.0,0.0
0.18824701195219123,0.03934262948207171
0.1792828685258964,0.07928286852589642
0.17330677290836652,0.11752988047808764
0.1603585657370518,0.15737051792828685
0.15737051792828685,0.1962151394422311
0.14741035856573703,0.23505976095617528
0.14043824701195218,0.27390438247011956
0.13346613545816735,0.3137450199203187
0.12649402390438247,0.349601593625498
0.11752988047808764,0.38645418326693226
0.11055776892430279,0.42330677290836655
0.10358565737051792,0.4581673306772909
0.09651394422310756,0.4960159362549801
0.08784860557768924,0.5348605577689244
0.08147410358565736,0.5707171314741035
0.07370517928286852,0.6065737051792829
0.06752988047808765,0.6364541832669323
0.060458167330677284,0.6693227091633467
0.05408366533864542,0.7041832669322708
0.04860557768924303,0.7290836653386454
0.04223107569721116,0.7709163346613546
0.03655378486055777,0.7988047808764941
0.03147410358565737,0.8247011952191234
0.026195219123505975,0.850597609561753
0.02191235059760956,0.8705179282868526
0.017629482071713148,0.899402390438247
0.01454183266932271,0.9193227091633467
0.011354581673306774,0.9223107569721116
0.009133466135458167,0.9432270916334661
0.007111553784860557,0.947211155378486
0.0057370517928286855,0.9531872509960159
0.004591633466135459,0.9621513944223107
0.003854581673306773,0.9770916334661355
0.003227091633466135,0.9820717131474104
