A,P,time
0.0,1.161592505854801,0.0
0.3044496487119438,0.8559718969555035,31.66
0.4847775175644028,0.680327868852459,63.31
0.6030444964871194,0.5620608899297423,94.97
0.689695550351288,0.4718969555035129,127.0
0.7412177985948478,0.41334894613583134,158.0
0.7868852459016394,0.36768149882903983,190.0
0.8091334894613583,0.3372365339578454,222.0
0.8419203747072599,0.3091334894613583,253.0
0.8653395784543325,0.28454332552693207,285.0
0.8852459016393442,0.26697892271662765,317.0
0.8934426229508197,0.2505854800936768,348.0
0.9086651053864169,0.2377049180327869,380.0
0.9355971896955504,0.2306791569086651,412.0
0.9297423887587822,0.21662763466042154,443.0
0.9402810304449649,0.211943793911007,475.0
0.9543325526932084,0.202576112412178,506.0
0.9637002341920374,0.19555035128805623,538.0
0.968384074941452,0.1908665105386417,570.0
0.968384074941452,0.1873536299765808,601.0
0.9672131147540983,0.18149882903981265,633.0
0.9800936768149883,0.17447306791569087,665.0
0.9742388758782201,0.17096018735362997,696.0
0.9765807962529274,0.16978922716627634,728.0
0.9812646370023419,0.16627634660421545,760.0
0.9847775175644028,0.16276346604215458,791.0
1.0,0.16042154566744732,823.0
0.9918032786885246,0.15690866510538642,855.0
0.990632318501171,0.15339578454332553,886.0
1.0,0.14988290398126464,918.0
