A,P,time
0.0,1.186904761904762,0.0
0.19880952380952382,0.9857142857142857,12.08
0.33928571428571425,0.8392857142857143,24.16
0.4511904761904762,0.7333333333333334,36.24
0.5369047619047619,0.6511904761904763,48.32
0.5976190476190476,0.5738095238095238,60.39
0.6583333333333334,0.5154761904761905,72.47
0.7011904761904761,0.47261904761904766,84.55
0.7380952380952381,0.4297619047619048,96.63
0.7785714285714286,0.4,109.0
0.7952380952380953,0.3654761904761905,121.0
0.8166666666666668,0.3488095238095238,133.0
0.8369047619047619,0.325,145.0
0.8547619047619047,0.30833333333333335,157.0
0.8833333333333333,0.2916666666666667,169.0
0.8904761904761905,0.27976190476190477,181.0
0.8928571428571429,0.26666666666666666,193.0
0.9190476190476191,0.25476190476190474,205.0
0.9297619047619048,0.24523809523809523,217.0
0.9214285714285715,0.23452380952380955,230.0
0.942857142857143,0.2273809523809524,242.0
0.942857142857143,0.21904761904761905,254.0
0.9500000000000001,0.21428571428571427,266.0
0.9440476190476191,0.20714285714285713,278.0
0.9607142857142859,0.20595238095238094,290.0
0.9702380952380952,0.20119047619047623,302.0
0.969047619047619,0.19285714285714287,314.0
0.9678571428571429,0.1892857142857143,326.0
0.9714285714285714,0.18571428571428572,338.0
0.9880952380952381,0.18333333333333335,350.0
0.9833333333333333,0.17976190476190476,362.0
0.9880952380952381,0.1773809523809524,374.0
0.9892857142857143,0.1738095238095238,387.0
0.9833333333333333,0.17142857142857143,399.0
0.9988095238095238,0.16904761904761903,411.0
0.9916666666666667,0.16785714285714284,423.0
1.0,0.1654761904761905,435.0
0.9988095238095238,0.1619047619047619,447.0
0.9928571428571429,0.15952380952380954,459.0
