A,P,time
1.0,0.0,0.0
0.9058473736372648,0.0603567888999009,1.148
0.8513379583746284,0.11694747274529238,2.295
0.7918731417244798,0.17641228939544104,3.443
0.7393458870168484,0.23290386521308226,4.59
0.6749256689791875,0.288404360753221,5.738
0.6223984142715561,0.34390485629335976,6.886
0.5708622398414271,0.3944499504459862,8.033
0.516352824578791,0.44895936570862244,9.181
0.4727452923686819,0.5044598612487612,10.33
0.4142715559960357,0.5559960356788901,11.48
0.36372646184340934,0.6105054509415263,12.62
0.31912784935579785,0.6471754212091181,13.77
0.2725470763131814,0.6967294350842419,14.92
0.22497522299306247,0.7423191278493558,16.07
0.18929633300297327,0.7879088206144699,17.21
0.1516352824578791,0.823587710604559,18.36
0.12289395441030725,0.848364717542121,19.51
0.09633300297324084,0.8741328047571855,20.66
0.0757185332011893,0.9008919722497524,21.8
0.06005946481665016,0.9236868186323094,22.95
0.048860257680872154,0.9306243805748265,24.1
0.04172447968285432,0.9226957383548069,25.25
0.03676907829534193,0.9444995044598613,26.39
0.03478691774033697,0.9484638255698712,27.54
0.03221010901883053,0.9454905847373638,28.69
