A,P,time
1.0,0.0,0.0
0.9017857142857143,0.06964285714285715,0.883
0.8293650793650793,0.1378968253968254,1.766
0.751984126984127,0.2013888888888889,2.649
0.6944444444444444,0.2698412698412699,3.532
0.626984126984127,0.3323412698412699,4.415
0.5694444444444444,0.3948412698412699,5.298
0.5049603174603174,0.4573412698412699,6.181
0.44742063492063494,0.5178571428571429,7.064
0.3869047619047619,0.5803571428571428,7.947
0.33035714285714285,0.6369047619047619,8.83
0.2757936507936508,0.6736111111111112,9.713
0.2261904761904762,0.736111111111111,10.6
0.18154761904761904,0.7857142857142857,11.48
0.14087301587301587,0.8234126984126984,12.36
0.10813492063492064,0.8571428571428571,13.25
0.08353174603174603,0.8948412698412699,14.13
0.06438492063492063,0.9047619047619048,15.01
0.05059523809523809,0.9206349206349207,15.89
0.042956349206349206,0.9265873015873016,16.78
0.0375,0.9355158730158729,17.66
