A,P,time
0.0,1.014300306435138,0.0
0.06179775280898876,0.9387129724208376,3734.0
0.12257405515832481,0.8825331971399387,7467.0
0.1828396322778345,0.8212461695607763,11201.0
0.24208375893769152,0.770173646578141,14935.0
0.30132788559754853,0.7017364657814097,18668.0
0.3615934627170582,0.6414708886618999,22402.0
0.4167517875383044,0.5812053115423902,26136.0
0.47701736465781414,0.5280898876404495,29870.0
0.5301327885597549,0.4749744637385087,33603.0
0.5914198161389173,0.41573033707865165,37337.0
0.6373850868232891,0.365679264555669,41071.0
0.6925434116445353,0.3146067415730337,44804.0
0.7395301327885597,0.2686414708886619,48538.0
0.7895812053115424,0.2247191011235955,52272.0
0.8273748723186927,0.1797752808988764,56005.0
0.8631256384065372,0.14504596527068436,59739.0
0.8998978549540347,0.11235955056179775,63473.0
0.9346271705822268,0.08426966292134833,67207.0
0.9570990806945864,0.06312563840653729,70940.0
0.9591419816138916,0.046782431052093974,74674.0
0.9795709908069459,0.03472931562819204,78408.0
0.9816138917262512,0.02665985699693565,82141.0
1.0,0.021246169560776303,85875.0
