A,P,time
0.0,1.0080889787664307,0.0
0.04095045500505561,0.9474216380182002,1665.0
0.08139534883720931,0.8998988877654196,3330.0
0.12335692618806876,0.8483316481294236,4995.0
0.16279069767441862,0.8260869565217391,6661.0
0.20424671385237617,0.7917087967644085,8326.0
0.24266936299292213,0.7431749241658241,9991.0
0.2800808897876643,0.6996966632962588,11656.0
0.320525783619818,0.6663296258847321,13321.0
0.3619817997977755,0.627906976744186,14986.0
0.39534883720930236,0.58948432760364,16652.0
0.4337714863498483,0.5510616784630941,18317.0
0.47219413549039435,0.512639029322548,19982.0
0.5116279069767442,0.47826086956521735,21647.0
0.5439838220424672,0.44691607684529827,23312.0
0.58948432760364,0.40546006066734075,24977.0
0.6208291203235592,0.3690596562184024,26643.0
0.6420626895854399,0.339737108190091,28308.0
0.6774519716885744,0.3083923154701719,29973.0
0.7168857431749242,0.27401415571284127,31638.0
0.7492416582406471,0.24469160768452983,33303.0
0.7664307381193125,0.21334681496461072,34968.0
0.80788675429727,0.1870576339737108,36633.0
0.8291203235591507,0.16177957532861476,38299.0
0.8432760364004044,0.13953488372093026,39964.0
0.8796764408493428,0.11830131445904955,41629.0
0.9059656218402427,0.09838220424671384,43294.0
0.9110212335692619,0.08190091001011122,44959.0
0.9312436804853388,0.06784630940343782,46624.0
0.9403437815975734,0.055510616784630935,48290.0
0.961577350859454,0.04620829120323559,49955.0
0.9696663296258847,0.037917087967644085,51620.0
0.9817997977755308,0.03174924165824065,53285.0
0.9757330637007078,0.0262891809908999,54950.0
0.9757330637007078,0.022952477249747222,56615.0
0.9828109201213346,0.02012133468149646,58281.0
0.9888776541961577,0.018301314459049547,59946.0
0.9908998988877654,0.016582406471183014,61611.0
1.0,0.015267947421638018,63276.0
