A,P,time
1.0,0.0,0.0
0.9247743229689067,0.05616850551654965,4.286
0.8746238716148446,0.1123370110330993,8.571
0.8194583751253761,0.16649949849548648,12.86
0.7662988966900702,0.2176529588766299,17.14
0.7141424272818455,0.2698094282848546,21.43
0.6700100300902708,0.31995987963891676,25.71
0.6258776328986961,0.36810431293881646,30.0
0.5737211634904714,0.4132397191574724,34.29
0.5366098294884655,0.4593781344032096,38.57
0.48144433299899697,0.5015045135406219,42.86
0.44332998996990974,0.5436308926780341,47.14
0.4082246740220662,0.5797392176529589,51.43
0.36810431293881646,0.6148445336008024,55.71
0.3370110330992979,0.645937813440321,60.0
0.3009027081243731,0.6810431293881646,64.29
0.27281845536609833,0.7151454363089268,68.57
0.2477432296890672,0.7442326980942828,72.86
0.22066198595787362,0.773319959879639,77.14
0.19859578736208627,0.7993981945837513,81.43
0.17853560682046138,0.8204613841524573,85.71
0.15947843530591777,0.839518555667001,90.0
0.14343029087261785,0.8525576730190572,94.29
0.1283851554663992,0.8736208625877633,98.57
0.11334002006018054,0.8816449348044132,103.0
0.10230692076228685,0.8916750250752257,107.0
0.09157472417251757,0.8976930792377131,111.0
0.08445336008024072,0.9087261785356069,116.0
0.07522567703109327,0.9077231695085256,120.0
0.06930792377131394,0.9277833500501504,124.0
0.0629889669007021,0.9348044132397192,129.0
0.058575727181544635,0.9398194583751255,133.0
0.05366098294884654,0.9438314944834503,137.0
0.05015045135406219,0.954864593781344,141.0
0.04704112337011033,0.9608826479438315,146.0
0.044032096288866604,0.950852557673019,150.0
