A,P,time
1.0,0.0,0.0
0.8979391560353289,0.0634936211972522,5752.0
0.8361138370951914,0.12757605495583907,11505.0
0.7762512266928362,0.1884200196270854,17257.0
0.7154072620215899,0.2512266928361139,23009.0
0.6516192345436703,0.3120706575073602,28762.0
0.590775269872424,0.3748773307163887,34514.0
0.5397448478900884,0.42885181550539747,40267.0
0.47693817468105987,0.48871442590775277,46019.0
0.41903827281648676,0.5495583905789991,51771.0
0.36898920510304223,0.6064769381746811,57524.0
0.3120706575073602,0.6516192345436703,63276.0
0.26202158979391565,0.7105004906771345,69028.0
0.21491658488714427,0.7536800785083416,74781.0
0.17271835132482827,0.8047105004906772,80533.0
0.1334641805691855,0.8400392541707558,86285.0
0.10304219823356232,0.8665358194308146,92038.0
0.07438665358194309,0.9008832188420021,97790.0
0.05505397448478901,0.9214916584887145,103543.0
0.04033366045142296,0.9283611383709519,109295.0
0.030323846908734055,0.9519136408243376,115047.0
0.024533856722276745,0.9509322865554466,120800.0
0.02080471050049068,0.955839057899902,126552.0
