A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10721442885771543,6381.0
0.8026052104208418,0.20040080160320642,12762.0
0.719438877755511,0.283567134268537,19142.0
0.6442885771543087,0.3537074148296593,25523.0
0.5781563126252505,0.4218436873747495,31904.0
0.5150300601202404,0.4819639278557114,38285.0
0.47094188376753504,0.5390781563126252,44666.0
0.4198396793587174,0.5851703406813626,51046.0
0.374749498997996,0.6232464929859719,57427.0
0.33567134268537074,0.6613226452905812,63808.0
0.3046092184368737,0.691382765531062,70189.0
0.2725450901803607,0.7294589178356713,76570.0
0.24949899799599198,0.7565130260521042,82950.0
0.22545090180360722,0.7835671342685371,89331.0
0.2064128256513026,0.8066132264529059,95712.0
0.18336673346693386,0.81062124248497,102093.0
0.1683366733466934,0.8316633266533066,108474.0
0.1533066132264529,0.8567134268537074,114854.0
0.1412825651302605,0.8557114228456913,121235.0
0.12625250501002003,0.8867735470941884,127616.0
0.11723446893787576,0.8877755511022044,133997.0
0.10721442885771543,0.8967935871743488,140377.0
0.09879759519038075,0.8997995991983968,146758.0
0.09128256513026052,0.9038076152304609,153139.0
0.08507014028056113,0.904809619238477,159520.0
0.07935871743486975,0.9138276553106213,165901.0
0.07344689378757516,0.9238476953907816,172281.0
0.07004008016032065,0.9288577154308618,178662.0
0.06503006012024048,0.934869739478958,185043.0
0.06172344689378758,0.9298597194388778,191424.0
0.058316633266533066,0.9428857715430862,197805.0
0.05591182364729459,0.9458917835671342,204185.0
0.05220440881763527,0.9519038076152304,210566.0
0.049899799599198394,0.9509018036072144,216947.0
