A,P,time
1.0,0.0,0.0
0.8805668016194332,0.1214574898785425,264.0
0.7621457489878543,0.23785425101214575,527.0
0.6487854251012146,0.3522267206477733,791.0
0.5516194331983806,0.45546558704453444,1055.0
0.4483805668016194,0.5506072874493928,1318.0
0.3633603238866397,0.6437246963562753,1582.0
0.2864372469635627,0.7226720647773279,1846.0
0.22267206477732793,0.77834008097166,2109.0
0.17105263157894737,0.8370445344129555,2373.0
0.1325910931174089,0.8755060728744939,2637.0
0.10526315789473684,0.8906882591093117,2900.0
0.08663967611336032,0.9261133603238867,3164.0
0.07348178137651822,0.9180161943319839,3428.0
0.06568825910931174,0.9463562753036437,3691.0
0.06072874493927125,0.9392712550607288,3955.0
