A,P,time
1.0,0.0,0.0
0.8489634748272459,0.13228035538005925,1714.0
0.742349457058243,0.24481737413622903,3429.0
0.6367226061204344,0.3425468904244817,5143.0
0.5577492596248766,0.42448173741362294,6858.0
0.48371174728529126,0.4975320829220139,8572.0
0.43139190523198423,0.5557749259624877,10286.0
0.3731490621915104,0.6130306021717671,12001.0
0.3307008884501481,0.6535044422507404,13715.0
0.29022704837117475,0.6949654491609082,15429.0
0.263573543928924,0.7334649555774927,17144.0
0.23099703849950645,0.7532082922013821,18858.0
0.20631786771964464,0.7788746298124384,20573.0
0.18065153010858837,0.7877591312931886,22287.0
0.16386969397828235,0.8213228035538006,24001.0
0.14708785784797632,0.8351431391905233,25716.0
0.13326752221125374,0.8469891411648569,27430.0
0.12240868706811452,0.8647581441263574,29144.0
0.11352418558736428,0.861796643632774,30859.0
0.10266535044422508,0.8874629812438303,32573.0
0.09674234945705826,0.8845014807502469,34288.0
0.08864758144126358,0.8904244817374137,36002.0
0.08302073050345508,0.9052319842053308,37716.0
0.07808489634748274,0.9091806515301087,39431.0
0.0740375123395854,0.9032576505429418,41145.0
0.0700888450148075,0.9121421520236921,42859.0
0.06623889437314907,0.9200394866732479,44574.0
0.06288252714708788,0.9230009871668313,46288.0
0.06080947680157948,0.9220138203356368,48003.0
0.058637709772951636,0.9249753208292203,49717.0
