P,A
1.0416233090530695,0.0
0.9614984391259106,0.045577523413111345
0.9302809573361083,0.09053069719042664
0.8834547346514048,0.1352757544224766
0.8324661810613945,0.18314255983350675
0.7877211238293444,0.23517169614984393
0.7304890738813735,0.28095733610822066
0.6826222684703435,0.3381893860561915
0.6389177939646202,0.3798126951092612
0.5806451612903226,0.43704474505723206
0.530697190426639,0.4953173777315297
0.4640998959417274,0.5525494276795005
0.40374609781477633,0.6097814776274714
0.3527575442247659,0.6742976066597295
0.29240374609781483,0.7336108220603538
0.23309053069719043,0.793964620187305
0.18002081165452652,0.8522372528616025
0.1279916753381894,0.9063475546305931
0.0890738813735692,0.9531737773152966
0.06118626430801249,0.9760665972944849
0.0481789802289282,1.0
0.04162330905306972,0.9989594172736732
