P,A
1.0091370558375634,0.0
0.900507614213198,0.02517766497461929
0.8700507614213198,0.05055837563451777
0.8406091370558375,0.07522842639593909
0.8192893401015229,0.10142131979695432
0.7918781725888325,0.12588832487309645
0.7715736040609137,0.15228426395939085
0.7431472081218274,0.18274111675126903
0.7208121827411167,0.20710659898477157
0.6852791878172589,0.23756345177664975
0.6588832487309645,0.26802030456852793
0.6294416243654822,0.2964467005076142
0.5939086294416244,0.32791878172588834
0.5644670050761422,0.35939086294416245
0.531979695431472,0.39390862944162436
0.49949238578680205,0.4365482233502538
0.45380710659898477,0.46802030456852795
0.4192893401015228,0.5055837563451777
0.3807106598984772,0.5522842639593909
0.3319796954314721,0.5979695431472081
0.2852791878172589,0.6487309644670051
0.23451776649746195,0.7025380710659898
0.17563451776649744,0.7736040609137056
0.11269035532994924,0.8294416243654822
0.05076142131979696,0.9137055837563453
0.014720812182741117,0.9736040609137055
0.005532994923857868,1.0
0.004162436548223351,0.9959390862944162
0.0040710659898477155,0.9898477157360406
