P,A
1.0766738660907127,0.0
0.8714902807775378,0.17170626349892007
0.763498920086393,0.2894168466522678
0.661987041036717,0.38012958963282933
0.5863930885529158,0.4535637149028077
0.5107991360691144,0.5129589632829373
0.46004319654427644,0.5680345572354212
0.4168466522678186,0.6144708423326133
0.37365010799136067,0.6576673866090712
0.33585313174946,0.6846652267818574
0.30669546436285094,0.7159827213822895
0.2732181425485961,0.7494600431965441
0.24838012958963282,0.7699784017278617
0.22678185745140386,0.7894168466522677
0.20734341252699784,0.8142548596112311
0.18574514038876888,0.8369330453563715
0.17170626349892007,0.8434125269978402
0.1565874730021598,0.8639308855291576
0.14146868250539957,0.8844492440604751
0.12958963282937364,0.8887688984881209
0.11987041036717062,0.906047516198704
0.10734341252699783,0.9125269978401727
0.09870410367170625,0.9136069114470842
0.08995680345572353,0.9330453563714902
0.08153347732181425,0.927645788336933
0.0755939524838013,0.9427645788336932
0.06857451403887689,0.9470842332613391
0.0630669546436285,0.9524838012958963
0.057667386609071274,0.9503239740820734
0.053023758099352045,0.9719222462203023
0.04816414686825054,0.9719222462203023
0.04449244060475162,0.9751619870410367
0.04060475161987041,0.980561555075594
0.037149028077753776,0.9740820734341252
0.03390928725701944,0.980561555075594
0.0316414686825054,0.9870410367170627
0.028941684665226782,0.9956803455723542
0.02591792656587473,0.9870410367170627
0.02408207343412527,1.0
