A,P
0.0,4.635514018691588
0.5934579439252337,3.9158878504672896
0.8738317757009346,3.3411214953271027
0.9766355140186915,2.8738317757009346
1.0,2.47196261682243
0.9532710280373832,2.1261682242990654
0.9065420560747663,1.8457943925233646
0.8411214953271028,1.5981308411214954
0.7850467289719627,1.4018691588785046
0.7102803738317757,1.2242990654205608
0.6448598130841122,1.0700934579439254
0.602803738317757,0.9485981308411215
0.5560747663551402,0.8317757009345794
0.5140186915887851,0.7242990654205608
0.47196261682242996,0.6401869158878505
0.4457943925233645,0.5747663551401869
0.4149532710280374,0.5046728971962617
0.3939252336448598,0.45514018691588787
0.3738317757009346,0.4032710280373832
0.35934579439252334,0.3598130841121495
0.34392523364485983,0.32943925233644855
0.32850467289719626,0.2957943925233645
0.31775700934579443,0.26822429906542056
0.3102803738317757,0.24813084112149533
0.29859813084112147,0.22990654205607478
0.2911214953271028,0.21355140186915886
0.28317757009345795,0.19766355140186914
0.27897196261682244,0.1864485981308411
0.2775700934579439,0.17289719626168223
0.2705607476635514,0.16121495327102806
0.2705607476635514,0.1560747663551402
0.26121495327102806,0.15046728971962617
0.2635514018691589,0.1411214953271028
