A,P
0.0,5.363636363636363
0.6149732620320856,4.545454545454545
0.893048128342246,3.893048128342246
0.9839572192513368,3.406417112299465
1.0,2.935828877005348
0.9572192513368983,2.5775401069518717
0.8877005347593583,2.235294117647059
0.839572192513369,1.9732620320855614
0.7860962566844919,1.7165775401069518
0.7112299465240642,1.502673796791444
0.6631016042780749,1.3422459893048129
0.6096256684491979,1.1711229946524064
0.5668449197860962,1.0267379679144386
0.5347593582887701,0.9197860962566844
0.5026737967914439,0.7967914438502673
0.47540106951871663,0.7058823529411765
0.44919786096256686,0.6363636363636364
0.4262032085561497,0.5668449197860962
0.40588235294117647,0.5064171122994653
0.38716577540106956,0.4577540106951871
0.37165775401069523,0.4133689839572192
0.36684491978609624,0.37647058823529417
0.3577540106951872,0.3390374331550802
0.3433155080213903,0.3149732620320856
0.3358288770053476,0.2839572192513369
0.33475935828877007,0.26791443850267377
0.32245989304812833,0.2459893048128342
0.313903743315508,0.2272727272727273
0.3144385026737968,0.21443850267379677
0.31122994652406416,0.2
0.30320855614973263,0.19090909090909092
0.30427807486631014,0.18074866310160426
0.29946524064171126,0.17326203208556148
