A,P
0.0,1.2596754057428212
0.9188514357053682,0.2609238451935081
1.0,0.053558052434456924
0.9450686641697877,0.011086142322097379
0.8489388264669163,0.0023345817727840196
0.7615480649188514,0.0
0.686641697877653,0.0
0.6204744069912609,0.0
0.5530586766541823,0.0
0.4943820224719101,0.0
0.4544319600499375,0.0
0.4019975031210986,0.0
0.3607990012484394,0.0
0.32459425717852686,0.0
0.29213483146067415,0.0
0.26591760299625467,0.0
0.23720349563046192,0.0
0.21847690387016228,0.0
0.19850187265917602,0.0
0.18102372034956302,0.0
0.1647940074906367,0.0
0.14981273408239698,0.0
0.13982521847690388,0.0
0.12609238451935081,0.0
0.11735330836454431,0.0
0.10848938826466917,0.0
0.10074906367041198,0.0
0.0933832709113608,0.0
0.08689138576779025,0.0
0.08127340823970038,0.0
0.07590511860174781,0.0
0.07141073657927591,0.0
0.0679151061173533,0.0
0.0647940074906367,0.0
