A,P
0.0,1.2040816326530612
1.0,0.08787515006002401
0.9423769507803123,0.006434573829531813
0.8055222088835535,0.0
0.6986794717887155,0.0
0.6002400960384154,0.0
0.5186074429771909,0.0
0.45738295318127253,0.0
0.3865546218487395,0.0
0.34213685474189676,0.0
0.2965186074429772,0.0
0.2605042016806723,0.0
0.2292917166866747,0.0
0.2016806722689076,0.0
0.17767106842737096,0.0
0.15726290516206484,0.0
0.13925570228091239,0.0
0.12484993997599039,0.0
0.11116446578631453,0.0
0.09915966386554623,0.0
0.09243697478991597,0.0
0.08343337334933974,0.0
0.07719087635054021,0.0
0.06974789915966387,0.0
0.06398559423769508,0.0
0.06050420168067227,0.0
0.056782713085234096,0.0
0.05390156062424971,0.0
0.050540216086434574,0.0
