A,P
0.0,1.237037037037037
1.0,0.059876543209876544
0.8530864197530863,0.050617283950617285
0.7234567901234567,0.04358024691358024
0.6296296296296297,0.03765432098765432
0.5382716049382715,0.03259259259259259
0.4641975308641975,0.02790123456790123
0.39259259259259255,0.02382716049382716
0.34444444444444444,0.020493827160493826
0.2938271604938271,0.01802469135802469
0.2530864197530864,0.01530864197530864
0.2222222222222222,0.013333333333333332
0.19382716049382714,0.011530864197530863
0.16790123456790124,0.009975308641975308
0.14567901234567898,0.008604938271604938
0.1271604938271605,0.007592592592592593
0.10999999999999999,0.006703703703703703
0.09641975308641974,0.005753086419753086
0.08419753086419753,0.005012345679012346
0.07333333333333333,0.004469135802469135
0.06493827160493827,0.0039012345679012342
0.056666666666666664,0.003444444444444444
0.05024691358024691,0.003024691358024691
0.04407407407407407,0.0026543209876543207
