A,P
1.0,0.0
0.1065989847715736,0.07390862944162437
0.09258883248730965,0.14923857868020304
0.08426395939086295,0.22639593908629443
0.0765482233502538,0.29949238578680204
0.0669035532994924,0.3725888324873096
0.06050761421319797,0.44060913705583754
0.0532994923857868,0.5045685279187817
0.04568527918781726,0.566497461928934
0.03898477157360406,0.6395939086294417
0.03269035532994924,0.6852791878172589
0.027309644670050762,0.7340101522842639
0.022233502538071066,0.7827411167512691
0.018172588832487308,0.8284263959390863
0.014923857868020304,0.849746192893401
0.01248730964467005,0.8639593908629442
0.010761421319796955,0.8944162436548223
0.009553299492385786,0.8883248730964467
0.008781725888324873,0.9167512690355331
