A,P,time
0.0,32.38095238095238,0.0
0.06317460317460317,30.984126984126984,50.43
0.1853968253968254,30.22222222222222,101.0
0.3206349206349206,30.063492063492063,151.0
0.43492063492063493,29.61904761904762,202.0
0.5365079365079365,29.23809523809524,252.0
0.6253968253968254,28.6984126984127,303.0
0.7015873015873016,28.634920634920636,353.0
0.7619047619047619,28.73015873015873,403.0
0.8126984126984127,28.666666666666668,454.0
0.8412698412698413,28.22222222222222,504.0
0.8603174603174603,28.285714285714285,555.0
0.9015873015873016,28.158730158730158,605.0
0.9079365079365079,28.19047619047619,656.0
0.9396825396825397,28.317460317460316,706.0
0.9523809523809523,28.253968253968253,756.0
0.9587301587301588,28.285714285714285,807.0
0.9746031746031747,27.96825396825397,857.0
0.9904761904761904,28.317460317460316,908.0
1.0,27.96825396825397,958.0
0.9873015873015872,28.063492063492063,1009.0
0.9968253968253967,27.714285714285715,1059.0
