A,P,time
0.0,47.89473684210526,0.0
0.0,47.60765550239235,27.47
0.0736842105263158,46.69856459330144,54.94
0.13923444976076554,46.36363636363637,82.42
0.2105263157894737,46.55502392344498,110.0
0.28468899521531105,46.02870813397129,137.0
0.3569377990430622,46.07655502392345,165.0
0.4239234449760766,45.26315789473684,192.0
0.48325358851674644,45.16746411483253,220.0
0.5406698564593302,45.69377990430622,247.0
0.583732057416268,44.78468899521532,275.0
0.6315789473684211,44.736842105263165,302.0
0.6698564593301436,44.641148325358856,330.0
0.7081339712918661,44.88038277511962,357.0
0.7416267942583733,44.162679425837325,385.0
0.7703349282296651,44.5933014354067,412.0
0.8038277511961722,44.68899521531101,440.0
0.8181818181818182,44.736842105263165,467.0
0.8421052631578948,44.354066985645936,494.0
0.861244019138756,44.21052631578948,522.0
0.8708133971291867,44.066985645933016,549.0
0.8851674641148326,44.11483253588517,577.0
0.9043062200956938,44.449760765550245,604.0
0.9282296650717704,44.40191387559809,632.0
0.937799043062201,44.21052631578948,659.0
0.937799043062201,44.449760765550245,687.0
0.9425837320574163,44.30622009569379,714.0
0.952153110047847,43.73205741626795,742.0
0.9617224880382775,44.449760765550245,769.0
0.9760765550239235,44.162679425837325,797.0
0.9712918660287081,44.449760765550245,824.0
0.9808612440191389,44.78468899521532,852.0
0.9808612440191389,43.684210526315795,879.0
0.9808612440191389,43.779904306220104,907.0
0.9952153110047847,44.01913875598087,934.0
0.9952153110047847,44.066985645933016,962.0
1.0,44.066985645933016,989.0
