A,P
1.0,0.0
0.11111111111111112,0.10615079365079365
0.09920634920634921,0.2093253968253968
0.08601190476190476,0.2996031746031746
0.07678571428571428,0.373015873015873
0.06726190476190476,0.44047619047619047
0.060019841269841265,0.501984126984127
0.05347222222222223,0.5505952380952381
0.04811507936507937,0.5962301587301587
0.04345238095238095,0.6359126984126984
0.03898809523809524,0.6706349206349207
0.03442460317460318,0.7053571428571428
0.030555555555555558,0.7242063492063492
0.028174603174603175,0.7569444444444444
0.025198412698412696,0.7658730158730159
0.02261904761904762,0.7976190476190477
0.020734126984126983,0.8075396825396824
0.018948412698412697,0.8323412698412698
0.01726190476190476,0.8472222222222222
0.015773809523809523,0.8412698412698413
0.014583333333333334,0.8531746031746031
0.013492063492063491,0.8630952380952381
0.012400793650793652,0.871031746031746
0.011507936507936507,0.888888888888889
0.010714285714285714,0.8869047619047619
0.010019841269841269,0.8908730158730159
0.00945436507936508,0.9007936507936508
0.008948412698412699,0.8978174603174603
0.008382936507936508,0.9136904761904763
0.008015873015873016,0.9057539682539683
0.007589285714285714,0.9037698412698413
0.007261904761904762,0.9087301587301587
0.006934523809523809,0.9067460317460317
0.006656746031746032,0.9176587301587302
