A,P,time
1.0,0.0,0.0
0.6012084592145015,0.35347432024169184,892.0
0.46223564954682783,0.48841893252769386,1784.0
0.37462235649546827,0.5740181268882175,2676.0
0.3081570996978852,0.6374622356495468,3568.0
0.26082578046324273,0.690835850956697,4460.0
0.2215508559919436,0.7331319234642497,5352.0
0.1903323262839879,0.770392749244713,6244.0
0.162134944612286,0.7865055387713998,7136.0
0.14098690835850958,0.8167170191339376,8028.0
0.12185297079556898,0.8418932527693856,8921.0
0.1067472306143001,0.8418932527693856,9813.0
0.09395770392749245,0.8580060422960725,10705.0
0.08288016112789527,0.8710976837865055,11597.0
0.07270896273917422,0.877139979859013,12489.0
0.06414904330312186,0.9043303121852971,13381.0
0.057603222557905336,0.8962739174219537,14273.0
0.051359516616314195,0.8912386706948641,15165.0
0.04541792547834844,0.9023162134944612,16057.0
0.040886203423967774,0.9174219536757301,16949.0
