A,P,time
1.0,0.0,0.0
0.6874371859296483,0.24120603015075376,328.0
0.571859296482412,0.3527638190954774,656.0
0.4864321608040201,0.4371859296482412,984.0
0.4311557788944724,0.4984924623115578,1312.0
0.3778894472361809,0.5407035175879398,1640.0
0.33869346733668343,0.5758793969849246,1968.0
0.30552763819095474,0.6150753768844222,2296.0
0.2763819095477387,0.649246231155779,2624.0
0.24723618090452262,0.6703517587939699,2952.0
0.2271356783919598,0.6934673366834171,3280.0
0.20904522613065327,0.7165829145728643,3608.0
0.19095477386934673,0.7316582914572864,3936.0
0.1728643216080402,0.7447236180904523,4264.0
0.15979899497487438,0.7537688442211056,4592.0
0.1487437185929648,0.7809045226130653,4920.0
0.135678391959799,0.7758793969849247,5249.0
0.12462311557788945,0.7949748743718593,5577.0
0.11557788944723618,0.8,5905.0
0.10753768844221105,0.8120603015075377,6233.0
0.0992964824120603,0.8050251256281408,6561.0
0.0921608040201005,0.8371859296482411,6889.0
0.08562814070351758,0.8391959798994975,7217.0
0.08,0.8361809045226131,7545.0
0.07417085427135679,0.8462311557788944,7873.0
0.0692462311557789,0.8492462311557789,8201.0
0.06512562814070351,0.8562814070351759,8529.0
0.0607035175879397,0.8613065326633166,8857.0
0.05628140703517588,0.8613065326633166,9185.0
0.052964824120603014,0.8653266331658291,9513.0
0.04974874371859297,0.8683417085427135,9841.0
0.046532663316582915,0.8824120603015075,10169.0
