P,A
0.0,1.0
0.045318725099601595,0.8406374501992031
0.09213147410358566,0.8087649402390439
0.13844621513944225,0.7579681274900398
0.18625498007968128,0.7131474103585657
0.23207171314741037,0.6633466135458168
0.2838645418326693,0.6235059760956175
0.3366533864541833,0.5747011952191234
0.3894422310756972,0.5229083665338645
0.4362549800796813,0.4741035856573705
0.4910358565737052,0.4193227091633466
0.5448207171314742,0.37250996015936255
0.6145418326693227,0.3187250996015936
0.6523904382470119,0.2709163346613546
0.7091633466135457,0.21812749003984064
0.7689243027888446,0.17131474103585656
0.8147410358565736,0.12749003984063745
0.8784860557768924,0.08844621513944223
0.9023904382470119,0.05517928286852589
0.944223107569721,0.032569721115537846
0.9671314741035856,0.017629482071713148
0.9840637450199203,0.009083665338645418
0.9940239043824701,0.004521912350597609
0.9840637450199203,0.002231075697211155
