A,P,time
1.0,0.0,0.0
0.9037487335359676,0.10536980749746706,1.979
0.8115501519756839,0.2026342451874367,3.957
0.7234042553191489,0.2897669706180344,5.936
0.6514690982776089,0.36879432624113473,7.914
0.5724417426545085,0.43566362715298884,9.893
0.5187436676798379,0.5015197568389058,11.87
0.45390070921985815,0.5572441742654509,13.85
0.3981762917933131,0.60790273556231,15.83
0.3576494427558257,0.6524822695035462,17.81
0.3252279635258359,0.6859169199594732,19.79
0.2887537993920972,0.713272543059777,21.76
0.25937183383991896,0.7558257345491388,23.74
0.23404255319148937,0.7740628166160082,25.72
0.21175278622087132,0.7973657548125633,27.7
0.19148936170212766,0.8156028368794327,29.68
0.1722391084093212,0.8389057750759878,31.66
0.1580547112462006,0.85612968591692,33.64
0.1458966565349544,0.862208713272543,35.62
0.13576494427558258,0.8763931104356636,37.59
0.12563323201621074,0.8814589665653495,39.57
0.11752786220871328,0.8865248226950355,41.55
0.1094224924012158,0.9067882472137792,43.53
0.1033434650455927,0.916919959473151,45.51
0.09817629179331307,0.9128672745694023,47.49
0.0944275582573455,0.9128672745694023,49.47
0.08905775075987843,0.9148936170212766,51.44
0.08551165146909828,0.916919959473151,53.42
0.0833839918946302,0.9331306990881459,55.4
0.08034447821681864,0.9290780141843972,57.38
