A,P,time
1.0,0.0,0.0
0.8776758409785933,0.12334352701325178,1.535
0.7757390417940877,0.23547400611620797,3.07
0.6870540265035678,0.33231396534148827,4.606
0.5963302752293578,0.4148827726809378,6.141
0.527013251783894,0.4943934760448522,7.676
0.4597349643221203,0.5535168195718655,9.211
0.3944954128440367,0.6085626911314984,10.75
0.35270132517838937,0.6656472986748216,12.28
0.3129459734964322,0.7115188583078491,13.82
0.27319062181447507,0.7471967380224261,15.35
0.23955147808358818,0.7706422018348624,16.89
0.2110091743119266,0.8053007135575944,18.42
0.1906218144750255,0.8216106014271153,19.96
0.16921508664627932,0.8521916411824668,21.49
0.15392456676860347,0.8664627930682977,23.03
0.13863404689092765,0.8715596330275229,24.56
0.127420998980632,0.8807339449541285,26.1
0.11926605504587157,0.8939857288481142,27.63
0.11009174311926606,0.9123343527013252,29.17
0.10295616717635067,0.9204892966360857,30.7
0.09734964322120286,0.9215086646279307,32.24
0.09164118246687053,0.926605504587156,33.77
0.08634046890927624,0.926605504587156,35.31
