A,P
1.0,0.0
0.7764589515331356,0.19386745796241348
0.6201780415430268,0.3541048466864491
0.4846686449060337,0.47774480712166173
0.38377843719090016,0.5806132542037586
0.3036597428288823,0.6577645895153315
0.23936696340257174,0.7270029673590505
0.18991097922848668,0.7754698318496539
0.1513353115727003,0.8170128585558853
0.11869436201780416,0.8526211671612266
0.09297725024727993,0.8783382789317509
0.07527200791295748,0.8882294757665679
0.059050445103857575,0.9040553907022751
0.047279920870425325,0.9179030662710189
0.03788328387734916,0.930761622156281
0.02967359050445104,0.9366963402571712
0.023738872403560835,0.9436201780415431
